Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Hamilton_County,2020-03-30 00:00:00,15.396880093016446,1.0357843433966034,-0.3836605142514428,1.0138379577182652,0.32378711279798944,0.10136306708931447,0.9997890199012748,1.0851970953804695,8.87090971013471e-07,1.3694155047997645,82.79120924658861,4.6971057900014666
North America,US,CA_Monterey_County,2020-04-14 00:00:00,15.84287422228142,0.92396273943041,-0.97588288008816,0.4370571761191845,0.010000000000000007,0.051293613935600335,0.7170680882564809,0.005528297598774046,0.06866959284995805,1.6932171477580975,80.86447138916584,1.8444287834522013
North America,US,OH_Hardin_County,2020-06-18 00:00:00,3.1888122745057705,0.8206260774798074,-8.818564465061778,2.431640168559626,0.7485380110327804,0.07368784436694492,1.1370250070141197,0.1537370291077706,2.5878468364881613e-06,2.8115043556642343,25.15126292466663,1.5680590139452115
North America,US,SC_York_County,2020-04-07 00:00:00,15.374031576682867,0.9767866127910856,-5.129770765695466,0.34576455131112016,0.010000000000000007,0.049561442272793854,0.3155190024458982,0.003415967401289466,0.013848217869719015,0.3031209992616657,79.86391875240055,5.401352451463459
North America,US,OK_Garvin_County,2020-07-09 00:00:00,4.315917181754457,0.6441841896676959,-1.0634036037665129,3.0792759885763425,0.5299525755790442,0.010492642052970402,0.0,0.00023734822010801349,0.2493639418445377,1.4602956097392483,12.113346492941965,1.7475141025857857
North America,US,CO_Fremont_County,2020-07-30 00:00:00,,0.5275033440462138,-10.119205378171898,3.1731844241447176,0.05457232427153008,1.2841217429560015e-05,0.19209790732271825,0.012483444308614032,0.13927815907290447,3.2827187012030024e-06,0.0008892124079005194,0.9948039402611556
North America,US,GA_Marion_County,2020-07-12 00:00:00,3.7746285107840665,0.7571608208870646,-6.470386141753211,2.9811351325537383,0.11508744160479985,0.010257738885453616,0.25370066741956365,0.11061145036596633,0.0555367312540796,2.1458136283125766,9.572617791670185,1.4241406501180718
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,32.9977501925219,1.2499510184530231,-2.2087144260909266,1.0214910282596408,0.07184866260127931,0.04808218577001211,0.023594329815453285,0.09999999980380396,0.09999999962849426,0.1841846531487905,104.58800616586164,1.0786742773543452
North America,US,IN_Miami_County,2020-04-29 00:00:00,12.432604285886347,0.4171229555188272,-8.12068369150694,0.18068931732136895,0.0490018264320537,0.011035158415503009,0.2976701827821687,0.09965030128570104,0.0339269878558639,2.8751905400641142,73.72399984845056,3.1006587567025585
North America,US,OH_Henry_County,2020-07-31 00:00:00,11.205392753921174,0.75,-10.0,3.0,0.05,0.031056174822953087,0.0,0.1,0.1,0.0,0.0,1.1774330295251745
North America,US,MS_Adams_County,2020-04-23 00:00:00,6.473207705484635,1.039172153824864,-2.5004470011016737,1.1053876176772792,0.07619357776831259,0.0918843677986213,0.9334887763111508,0.05430323488922123,0.057196772174953885,4.39445583823704,73.1176629541411,1.980819970692728
North America,US,MS_Tallahatchie_County,2020-07-01 00:00:00,10.284281644167976,0.7788845197608579,4.741990613465111,3.2694479767142464,0.010183895010127508,0.08444847617090295,0.0,0.6397430084759281,0.09132706933883873,0.4448545312812061,20.38512743402331,0.7225019857943049
North America,US,AL_Escambia_County,2020-06-14 00:00:00,5.4545244969898725,1.0568950165680502,-0.5289837318994417,1.2712025948587198,1.0,0.014901782755054438,1.1776014496742344,0.13007976179036174,0.2700528086479175,0.2265437422714065,33.488622019025804,5.027270194123684
North America,US,OH_Crawford_County,2020-05-20 00:00:00,4.259532595657404,0.6905639310347941,-8.435398235432306,1.091104501391494,0.09278192290360326,0.01866915735011515,1.069551751846714,0.07176140347110282,0.02785721637701821,2.7745529958009554,49.73034581138162,2.729778917299896
North America,US,AL_Greene_County,2020-06-09 00:00:00,4.7853212569387775,1.1294564003547674,-9.125945297934072,1.5204084091652703,0.04999999999999999,0.03406984609973352,0.0,0.09999999999999998,0.18395969435592008,1.2917326156047289,39.57456394598307,0.8252213593901967
North America,US,OH_Lucas_County,2020-03-30 00:00:00,13.533258197696615,1.3473053799544152,-5.790163116378987,1.3063251653666428,0.07144087281897615,0.26984355245292985,1.000000839300124,0.3744667034327564,0.3694726335686683,1.873575848600316,100.85227601218675,4.079795166435418
North America,US,WI_Pierce_County,2020-07-12 00:00:00,50.334624160822045,0.6826727789783946,-1.149444921182288,3.063450169655683,0.010000000000000007,2.6856785439399733e-05,0.4327169264235101,0.056938818181615176,0.18006363728056207,1.0080278858203349,14.912371262566054,1.6845971188502658
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,29.63965398819176,1.259076804086551,2.75167609276891,0.9740320331562276,0.04639231541048133,0.06298133345631463,0.7878175022599251,0.3350332967265721,0.1121298569037475,4.944341405960238,93.93415497579628,1.5377585757913188
North America,US,GA_Rockdale_County,2020-04-13 00:00:00,23.283520408119273,1.6022772340573517,-10.378703013932164,0.5789260794507641,0.07318904571979279,0.029404838424697318,0.7180640922112229,6.237808271025712e-06,0.002213568202021121,0.5975808258888565,101.44259928968731,1.6636058741298927
North America,US,IA_Clinton_County,2020-07-02 00:00:00,10.132023766723382,1.2093974299580463,-4.6906058889834314,1.7217727891678418,0.010000000000000007,0.03548859526629078,0.0,0.1026796194783205,0.09152449584163924,0.9327124424638,19.1314562059876,1.3241295324493898
North America,US,OH_Mahoning_County,2020-03-30 00:00:00,5.18056073276694,0.36044727094501694,-5.6981054267115905,0.07859509601730298,0.0504946975456374,0.2330561802101392,0.5611225160093021,1.0158655612587937,1.4522912069532543,2.3027803166403213,97.63657265402578,3.283044346221724
North America,US,MA_Franklin_County,2020-04-05 00:00:00,3.8897103370798334,0.3834428635114995,-2.7874279575490117,0.16857677320824627,0.3459611458822932,0.1594204777592359,0.11470180359387824,0.10916919168967187,1.2941629717142196,0.03761736553927891,118.3191718324883,0.8372058487424797
North America,US,IL_Lee_County,2020-07-04 00:00:00,2.7868697751733764,0.9126252904785944,-9.054940757601324,2.3130768066817358,0.048841430307767934,1.4256190228323359e-08,0.24171234036155945,0.18995765883236326,7.065632184888315e-08,0.020765732367961358,20.710505076847127,0.9845473016396064
North America,US,IA_Clay_County,2020-06-20 00:00:00,7.5364766075337215,0.8577402423692965,-6.218841090158242,1.7890006210172664,0.05456037954603998,0.007550566180275886,0.18517538526601035,0.14023688927160466,0.0470504905230647,0.9943796890425736,41.191127379875844,2.262797514123821
North America,US,CA_Placer_County,2020-04-04 00:00:00,27.378108894919265,0.9591816795328518,-3.0021145828664344,1.3794373305001626,0.012456262475967315,0.05611879041790857,1.011395299527555,1.3587834810091515e-05,0.18757592159354505,2.357178750082289,80.77639931490297,5.593783358412817
North America,US,OK_Kingfisher_County,2020-07-31 00:00:00,,0.9483721302137555,-10.0,1.0,0.05,0.01,0.20257637129295225,0.1,0.1,0.0,0.0,0.9933889572093592
North America,US,MS_Calhoun_County,2020-06-24 00:00:00,7.515577852282887,1.1065387843896224,-2.3154453099191064,1.1022076027405343,0.010000000000000007,0.06493972148882438,0.027768275872391168,0.1295451685174993,0.1030357496280146,0.002937796025937189,31.94236382080597,0.6647738763023227
North America,US,GA_Lanier_County,2020-06-17 00:00:00,4.753992302212414,1.0254741654652515,-4.8792661948885385,2.0592631069481224,0.035232568971264755,0.014942283666537215,0.0,0.10337837163366936,0.08724465333569675,0.9472006523449918,28.380186615587128,1.4820256755621404
North America,US,SC_Spartanburg_County,2020-04-07 00:00:00,21.161490435066977,1.4393552301952486,-2.532542422139312,0.5045570959108104,0.2431029954712679,0.0819570521532551,1.0,0.0005565998538873407,0.0015873836807698276,0.11286693198849534,101.53280560738378,0.07126579746143474
North America,US,OH_Medina_County,2020-04-10 00:00:00,8.119108188638611,1.1552225302882901,-3.014178389444224,0.8146383239970016,0.5371229790250485,0.11343592295072168,1.0,0.05800385713052514,0.009386331710427742,3.5916571192012388,86.52796370304138,1.1801899270589595
North America,US,MI_Lenawee_County,2020-05-02 00:00:00,8.3212627941917,1.4133324824231854,-9.246865661768881,1.2709107203540686,0.010015879148429385,0.08349957034079457,0.11649514438185415,0.0400033208132175,0.021096254485678645,4.079723407932211,65.38765024021713,1.061580372582016
North America,US,VA_Stafford_County,2020-04-15 00:00:00,10.949482587656107,1.1165229182046363,-4.9021764080145696,1.0275741586020333,1.0,0.005683101588407903,0.0,0.10311592181458876,0.1454826327168008,3.9762067831503987,87.65951267491388,1.3047408989567046
North America,US,IA_Dallas_County,2020-04-25 00:00:00,22.925581364362692,0.975800515996598,-4.1853124602442735,1.634585478008644,0.7558098291173332,0.033894637142196926,1.2552732460619005,0.001678104543087422,0.7854778380149359,2.0304216575347924,66.84382796680931,3.626426497104658
North America,US,IL_Knox_County,2020-05-31 00:00:00,12.908822905216914,1.2108987466266927,-17.722887419671398,1.5484630432945758,0.21682833854971376,2.4806434313351397e-06,1.2019858349106076,0.11406346607380845,0.0,0.3670725726059994,41.403806114118225,13.234456614252435
North America,US,GA_Jenkins_County,2020-06-29 00:00:00,3.5773695218170003,1.0906645386486455,-2.163428120018643,2.427262337682521,0.010000000000000007,0.35027037173017583,0.0,0.9217366901399348,0.044627901160346484,0.0,23.734079843518767,0.6517683629564546
North America,US,IA_Dubuque_County,2020-04-30 00:00:00,13.373925989241169,1.1859481849302345,-5.1435852343329405,1.4076352938711518,0.08557207094922131,0.05158750486933983,1.0208435236863342,0.11604939825810667,0.20091755848645027,2.512726487970699,63.47229919522069,2.5709078943368042
North America,US,OH_Knox_County,2020-07-23 00:00:00,27.11934660823297,0.8986271143263209,-1.4889850718491051,2.409316021721448,0.01000059585100882,0.21075219623228808,0.0,0.13884831070722142,0.23786409002356865,0.15659667765914298,2.0762092050542442,1.1522324722205282
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,55.72478855352577,1.2500000059464482,-2.3367540523564934,0.9999999942037454,0.04999999898289143,0.02101765312553256,0.09045539133993774,0.6569092598232655,0.11662305210067507,0.08190682629410129,112.03853704822454,0.10005537843291253
North America,US,AL_Hale_County,2020-05-20 00:00:00,5.269500858827682,0.7063401653969604,-0.3023902900367468,0.905415445428822,0.09538265114362217,0.08762599991686126,0.7260201484870729,0.017739518938699128,0.21035265278793552,1.826049078981668,48.86819236685256,2.3361925097345293
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,6.90869557450096,1.046172218786583,-3.757570196515788,1.8941587003105,0.4008316692806006,0.08610891442089319,0.33846629180122884,3.130900324255226e-05,0.5180679254732344,1.36731812202676,61.83812148688658,2.4689660041160164
North America,US,IA_Des_Moines_County,2020-07-10 00:00:00,0.9791364741408488,0.7951403153794437,-9.914610454421274,2.8642900564196867,0.026568323684504624,5.073840249059103e-07,0.22472792861198398,0.1294964420063845,0.056359671846749226,1.9975185410302696,9.833635897095812,0.8888973288127491
North America,US,OH_Lawrence_County,2020-07-16 00:00:00,,0.8844997117917498,-9.597083173904227,2.4804329614016947,0.2639354997424962,3.974283466101625e-06,0.09807371801437637,0.08576585185384844,0.4611019908664264,2.048825270915412,14.77473249792325,0.9624871927980998
North America,US,WV_Preston_County,2020-07-12 00:00:00,8.68604005385746,0.7698200896745943,-10.013223306771737,2.9995832884566624,0.010000000000000007,0.06415759701021068,0.0,0.010618516437347292,0.12664762689380266,0.016780676525950278,11.750698971687408,1.0188604070059082
North America,US,GA_Jones_County,2020-07-04 00:00:00,15.959819497050168,1.019164851818731,-2.922024945035408,1.951570102305633,0.010000000000000007,0.0532673309012644,0.0,0.2341478045569985,0.0925654744936214,0.7331086708272585,27.26796444903274,1.4643152109993351
North America,US,TX_San_Jacinto_County,2020-07-13 00:00:00,23.448585781538075,0.9242265238282652,-6.523754708245404,2.143723737777893,0.010000000000000007,0.23577742137585184,0.0,2.84811749761138e-05,0.1764578879670053,2.1326442824881946,20.099437704909448,2.2534521330347856
North America,US,WA_Whatcom_County,2020-03-28 00:00:00,12.044787799295285,0.9064888754222264,-6.430991912711523,1.036050804838376,1.0,0.11805074771187316,1.0000605562827665,0.10096512447687143,0.2294136297037362,3.9034356395615046,82.32611517639442,2.7291312001026684
North America,US,IL_LaSalle_County,2020-05-09 00:00:00,16.51467374197862,1.356776876349413,-9.844840709427654,0.7008176104812619,0.487196348575511,0.07456663799884082,0.4602221376207426,0.03499779331991604,3.184557380131458e-06,1.3598975532201103,86.76920586143227,0.0999789198168709
North America,US,OH_Logan_County,2020-07-25 00:00:00,11.878545811303725,1.201451494701532,-10.927565264330768,0.9655280954292288,0.010000000000000007,0.06347748128955633,0.0,0.2476468505035743,0.0035363826970394867,1.0420731729597088,0.1588778447711134,1.146371502624625
North America,US,MT_Lake_County,2020-07-17 00:00:00,6.964220090271298,0.4090764196063556,-3.4921021859041743,2.808787879876707,0.8569516258739422,0.005649403507488549,1.2080828048725962,0.6112949627990765,0.0,0.025078939389866103,8.27682130544648,0.997410315216306
North America,US,CO_Gunnison_County,2020-04-15 00:00:00,3.7691780110601254,1.321659903403508,-5.593258909684779,4.2622162422956285,0.11415980824979738,0.01852737265687554,0.6309329078358988,0.03745861563401415,0.23074880553693305,4.805439589944447,88.08067476136713,3.6415057336473975
North America,US,TX_Coryell_County,2020-04-24 00:00:00,12.285953768458473,0.8861958934842945,-8.865753808814716,0.9199211174786021,0.8378806562935432,0.0007191859344492513,0.8606510477345231,0.07331059257591283,0.14264164457396822,4.539247453819179,77.40367197298622,2.305313223623756
North America,US,GA_Colquitt_County,2020-04-16 00:00:00,10.529575734792504,1.3125925444529016,-3.629487100947373,0.9229935370833184,1.0,0.01943767955318565,1.0371758477363384,0.06327960553520963,0.03833278146315039,1.0744774642149126,67.57673015528071,1.9314366893888808
North America,US,TX_Washington_County,2020-04-25 00:00:00,6.6083027056464,1.0735102848806457,-4.936022567926196,1.0870032692545988,0.11286969384993005,0.17013680292371247,0.8173382098107854,0.07435452587479446,0.11496858346804285,2.8075038902264087,67.74341655975262,2.095637778674757
North America,US,TX_Hutchinson_County,2020-07-23 00:00:00,6.256611605947746,1.3815602933631002,-10.007325120053904,1.7211571370905816,0.3426345288216298,0.009642112650556978,0.2294765974380653,0.0,0.069333068774316,0.09837159921256212,3.7453790990457008,0.8150345392189337
North America,US,IA_Buena_Vista_County,2020-05-17 00:00:00,14.074244121346483,1.166167565551691,2.9647609247293625,3.438508313220272,0.11862872811852401,0.004670998086741096,1.0000000000000409,3.302225616990328,6.198660363887498e-07,1.1455313823486688,65.14674880732508,2.8821587771504773
North America,US,WV_Raleigh_County,2020-07-20 00:00:00,10.10698800166831,0.8863752016663755,-10.711221771749331,3.603944473867601,0.011539024717260704,0.03770300571782559,0.0,0.10291397113373883,0.2398375375392054,1.6410739116809765,4.80951471397788,1.4013924386238734
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,34.133986966897005,1.099522262796876,-7.791366055640035,0.7796951930826773,0.14895630219433192,0.0,0.7137803773406941,0.08947055368525253,0.00883309770553975,2.1456356743837905,83.86753769433065,3.4874499346235215
North America,US,OH_Clermont_County,2020-05-03 00:00:00,7.678262240491886,0.7576849290463361,3.9274166959028487,0.6543048842714154,0.1046932234702162,0.013147353949287231,1.0167873087399957,0.024573380873976317,0.05724891632956269,1.1374108098670794,63.17123130317931,4.092772452901985
North America,US,OK_Jackson_County,2020-07-15 00:00:00,8.472153452529202,0.5972251932985793,-4.309588206104067,3.5871429269137045,0.010000000000000007,0.023754304893112532,0.06428139259064103,2.6210861445080407,0.0,0.08882867824752423,4.706503379179948,0.9926641987165284
North America,US,SD_Clay_County,2020-07-22 00:00:00,,0.9590098740377804,-8.45613143862978,2.2936197857989105,0.9853448957684008,1.3307863366840422e-08,0.008419960826437313,0.10903095200452056,0.02951498205901132,0.20540665714251294,4.520036031790003,1.643751697575236
North America,US,IA_Bremer_County,2020-07-09 00:00:00,0.938927265889568,0.9694045778176312,-6.906318442436513,2.068708665333271,0.010000000000000007,0.002962915980197877,0.2833749871873935,0.3997664860544908,0.10865495901439354,1.056208210695879,13.364220932248738,0.4498353730184295
North America,US,GA_Randolph_County,2020-04-10 00:00:00,7.3228487350102425,1.1082906985885983,-7.026307008787692,1.4963535838109527,0.04248774668929006,0.16654095166802746,1.0190603195682,4.617482895896696e-05,0.13720352221878662,2.3569911682477853,84.90977080390938,4.609239975553044
North America,US,MS_Benton_County,2020-07-28 00:00:00,,1.0001242084684403,-10.628369555208113,1.413612971078504,0.1540859030821391,1.8920580128423126e-05,0.0,2.193138891093405e-05,0.199639056097118,0.0,0.02890751263177893,1.0555084900460208
North America,US,GA_Lincoln_County,2020-07-25 00:00:00,3.048414134247849,0.0,-11.261118133129635,3.7770869148813615,0.36008595392674364,0.00973423520997002,0.2413502833642907,0.3468928432837163,0.1425949742521278,0.07166087367574853,0.042264811069637975,1.0912131012246584
North America,US,IL_Macon_County,2020-04-25 00:00:00,9.701224005357966,1.1911637865615206,-4.500123416586447,0.8109991398442827,0.08961495741370279,0.128756205915445,1.5,0.014091124137724731,0.030522588257969493,1.9128572274048044,85.95544873532694,2.7692920955439058
North America,US,OH_Columbiana_County,2020-04-12 00:00:00,9.819903661996287,1.0384087172255616,1.3438836431799477,1.0235462571544796,1.0,0.1057989098444982,1.0000000024380211,0.10626339186904094,0.13195395447835778,1.1290480055346233,71.34902021449838,2.6828333864126934
North America,US,MI_Lapeer_County,2020-04-12 00:00:00,10.944729740050759,1.0595187875231744,-10.021163098840695,0.6188949819995074,0.6267620078356063,0.19563877539657465,1.0017100998427548,0.00886471400798017,0.03317413160843974,3.5609198594471945,96.27276279683143,1.4291311055343818
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.376442674335927,1.0549983714805695,-9.661680237189593,2.4125556385382234,0.03213291828725695,0.005176617077229606,0.0001257674871327219,0.2331755813716945,0.08488657747217454,3.611954316787207,87.21657102386503,5.607074449894456
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,8.128132363097018,1.1165735631927889,-1.1536643901783197,1.2985755792025502,0.08419327862042869,0.08630869430888337,0.08676145640360683,0.2949036063182067,1.9799220949749523,1.0488882063218723,98.78849130754936,3.8275620482607438
North America,US,WV_Jackson_County,2020-04-19 00:00:00,2.3701556545173545,0.8943446393394988,-13.735383527336586,1.6493583382201926,0.16219675005365547,0.1278185229736229,0.2416455377229238,0.0,0.14211659909109134,2.229304565351274,71.17265778041906,4.32125759181529
North America,US,IA_Black_Hawk_County,2020-04-16 00:00:00,10.84707775846615,0.8784268154512658,-4.4451701792963165,2.003962950635216,0.06530483606611526,0.04129857627775002,1.9189471765299084,1.7241578654777887,1.8889153136268853,3.8185427071811695,71.64294096754375,3.3420419430544603
North America,US,WI_Kewaunee_County,2020-07-26 00:00:00,6.324067226083236,1.229911735809033,-7.486968855736962,0.0,0.4945763011902221,0.009699646373642068,0.12981466763909605,0.0,0.047223315730100864,0.0,0.07249505118850891,0.8028126411672072
North America,US,OH_Mercer_County,2020-05-14 00:00:00,18.068104159575785,1.029088387079428,-0.7016444342491861,0.6223052853562192,0.1294150368106794,0.04005424996532897,0.49528619650403605,0.03786215360622147,1.5903717121013017e-08,0.16105730913306393,78.57774867685346,0.1030838312631398
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,21.81054787361859,1.2960127458152026,-2.4377069152990782,1.156211060588633,0.07061916601801194,0.023108738341978567,1.073536940564228,0.2340449468575205,0.1771979233074556,1.7324168877117727,102.77400455549036,4.034993194124917
North America,US,TX_Val_Verde_County,2020-06-26 00:00:00,26.688603980470127,0.8042642159575641,0.015007661230669772,2.6716481573514588,0.010000000000000007,0.10045242842488844,0.0,0.7929973602070065,0.6461090604473883,3.1063185564152063,25.70157870446612,1.6266017511040545
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,8.73527425342988,0.983299540266936,0.8366392362672872,1.402206393737773,0.04585815502922791,0.16554632749121695,0.2840746880698151,0.1332314601124137,0.27598025592162395,2.6891806754162197,94.67708143223759,3.097094469641509
North America,US,IA_Cerro_Gordo_County,2020-06-30 00:00:00,69.59042051208534,0.8432158223484829,-2.1581787297177475,2.6938978784791243,0.10626899481840216,0.037694316269036576,0.3026557789958445,1.94167839702074,5.810547857865168e-07,0.0,25.07256383703791,0.9957908666226422
North America,US,TX_Bowie_County,2020-05-14 00:00:00,12.411691296590787,0.9702960819056828,-3.15317943109412,0.8207363561890898,0.010584211690364442,0.10330758249712907,0.005110514554836021,0.0010028849611694037,0.09774325261981852,1.3948943453376264,62.637123882294475,1.13138804062768
North America,US,OH_Belmont_County,2020-04-25 00:00:00,6.25657954593525,1.0906013298845658,-4.247828001084632,1.4741546159271524,0.03550215414777075,0.04695358890370943,0.1960914149940924,0.7683357227838914,5.779112712323009e-06,0.06504394607652403,106.32296217033493,0.9035393270101668
North America,US,MO_Butler_County,2020-06-30 00:00:00,15.91676808060654,0.7504031469816235,1.381942459076989,1.8943500144474537,0.0644349405656287,0.010328419290956624,0.20331042158243207,0.1000000000000002,0.10000000000000214,0.4611069202092578,16.890786607599228,0.6562820084896801
North America,US,AL_Geneva_County,2020-07-13 00:00:00,15.814283048623093,0.7501335664489442,-2.7981131308927694,2.3686579598757853,0.05472446102711093,0.009284621778635926,0.20077463494609726,0.5177447177524505,0.11691120607065394,0.5167500352934205,11.208477777950977,0.6154049522045635
North America,US,GA_Lee_County,2020-04-02 00:00:00,4.5856452110324,0.9588395353048762,-4.858681453790341,2.0802401864410607,0.4492351431964079,0.06019422335089902,1.002908668017848,0.17575877158110587,0.6237893927143151,2.6766618403520286,89.07498672168751,5.338068587643256
North America,US,IL_McHenry_County,2020-04-03 00:00:00,8.311378175528274,0.8334645587317894,2.4680836288622032,0.7561307296280274,0.15621864771895966,0.0901679099530356,0.6574290154808929,0.2946921097331797,0.24063335277795084,1.182696802615153,95.20623208291755,5.474414822779393
North America,US,DE_Sussex_County,2020-04-01 00:00:00,6.11793023915996,0.9860468364140552,0.8312020509486222,1.3166412399587388,0.07789884953446813,0.045150675370216935,0.2473147824560885,1.4639810154020412,1.0290278157971997,1.9049353328666945,87.63413162059936,3.6880722616944515
North America,US,AL_Barbour_County,2020-05-21 00:00:00,20.65368651476641,1.1015208570687225,-5.553127965180125,1.4177150955438034,0.010000000000000007,0.018871333085941744,0.0,0.17768749153538538,0.11242345552638257,0.8432040784105853,47.18731671197174,3.7563028588123455
North America,US,OH_Butler_County,2020-04-08 00:00:00,17.586792994831224,1.0845199892950106,0.7372588162491791,0.8480290954644104,0.07348286500526703,0.0748614378861267,1.041852461802498,0.04694091876987733,0.06888056033916312,3.5498847002353418,86.91601527332399,1.4971615729249756
North America,US,OH_Champaign_County,2020-07-31 00:00:00,12.577383555918924,0.75,-7.005867931410909,3.0,0.05,0.011497355490806743,0.44733092024474186,0.2829306939150813,0.4154326699126045,0.0825511502171592,0.6887219080762819,0.7429967526586303
North America,US,GA_Haralson_County,2020-07-09 00:00:00,2.7790200451411926,0.8527214321758878,4.220623425872762,3.7210835817990784,0.271272531442646,0.007055513762414589,0.0,0.13103356446787054,0.09572191650643004,0.0,16.063061467451412,0.9915312261692436
North America,US,KY_Boone_County,2020-04-25 00:00:00,12.643134086107795,1.061104166402096,-4.034976454472592,1.4579643711110546,0.09010757530729956,0.05346893796924247,1.0845017108706814,0.3060299547135972,0.17280544812196108,2.466342260260981,72.34324149390848,2.809738162135632
North America,US,NY_Queens_County,2020-03-16 00:00:00,10.39045645841014,1.1176995309742963,3.7398787702202654,1.7732757522513038,0.15882586010520974,0.10660661271926304,0.015065693777489009,6.147390204113764,8.543882084513772,0.3803229629490829,114.04085587548164,1.0954637722680844
North America,US,AR_Columbia_County,2020-07-08 00:00:00,4.636395445428564,0.9566669778476292,0.24640973132037824,2.564053427715681,0.011122519767538586,0.08432502872904063,0.0,0.22161170682615985,0.06799021022427826,1.0407334351810809,21.35881917451389,0.7322102224987518
North America,US,WY_Natrona_County,2020-06-24 00:00:00,47.35863866089935,0.7726872072507439,-3.951151140169708,2.5608957055551858,0.04999999992692167,0.009999999227464806,0.19529332515067788,0.2931444505964025,0.09999999973499107,0.1435371379473831,27.798342147350105,0.34874540062795345
North America,US,MN_Mower_County,2020-05-22 00:00:00,5.8363810606742215,0.8323906508147194,-1.2580201933677293,1.7917219603595536,1.0,0.001039383604039712,0.0,1.1421578105171737,0.43727701064591545,1.9592093491921885,58.76070243635671,2.0301026877655612
North America,US,PA_Juniata_County,2020-06-09 00:00:00,2.7740252437392234,0.9389500372297708,-13.427915159472173,0.8011247278259057,0.04745086796094977,0.013302673155663249,0.022084251894292084,0.04460283811723476,1.3721265177457644e-05,0.3877431361945205,52.05594351644954,1.0603097472801886
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,10.957385996497743,0.8630313418595177,-1.2678023543282997,0.8545700812107551,0.05278412126849808,0.19041380755231674,1.0110828839533959,2.2842116356731617,0.9802780487789068,1.7144262447513483,95.26464631663431,2.2040450483096428
North America,US,NE_Washington_County,2020-07-31 00:00:00,8.86922767826323,0.75,-10.0,3.0,0.05,0.01,0.20163639372507566,0.1,0.1,0.0,0.0,0.9205875844647816
North America,US,NY_Richmond_County,2020-03-19 00:00:00,8.193955196072128,1.0137747324265125,0.02237597672465549,1.605645172093588,0.0927658867025587,0.0908270450186337,0.2514042393211293,0.12500905219471958,3.990049371242845,0.2575565386083055,104.73733514355848,0.6204688008790433
North America,US,LA_St._Mary_Parish,2020-04-10 00:00:00,13.320682662084565,0.966921198190704,-6.031291296143867,0.7786487493059917,0.06624452312124046,0.14836006775508306,1.0000211753891803,0.027172258878648825,0.08620289027091405,4.338576078248622,84.03098712777484,2.476557180278954
North America,US,LA_Natchitoches_Parish,2020-05-10 00:00:00,11.85912651329638,1.3538444941033885,-5.490725225590737,0.6650536011972447,0.5430241087416168,0.017080121689433125,0.4328217177385024,0.04608868245573161,0.00025511859171700735,0.10649418678702532,79.28103128611765,0.10171136542596164
North America,US,TN_Decatur_County,2020-07-27 00:00:00,9.665861081353382,0.3665022932436928,-10.391589408411619,3.2806165725813363,0.017681293043171176,0.10716392450964596,0.0,0.6175037524399761,0.3072361556628862,0.05202571607245604,0.004677540048830642,1.207414536733275
North America,US,GA_Bartow_County,2020-03-27 00:00:00,22.736440384593376,1.3642961947928394,-8.726395873960158,0.8099890104378575,0.16395896207046573,0.143592964247522,1.5604738769167017,0.002805230221252064,0.029929528258091805,1.230405458653464,100.12476027353745,3.9232259100804434
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,32.49673157383377,1.5610589419095096,-3.9487409941688414,0.6789939524602975,0.010000000000000007,0.03467809164412984,0.00012275515300069761,0.0,0.004901316686667268,0.314643282344072,109.81970621235314,0.10545560878849568
North America,US,AR_Poinsett_County,2020-07-21 00:00:00,1.6415166736052549,1.3662761481013157,-0.9880805102583776,0.6014211499487083,0.010000000000000007,0.0,0.13504221736885896,9.631968445056316e-09,0.11585329996165285,0.04764210689741544,6.063422442825821,0.4933740427659088
North America,US,TX_Nacogdoches_County,2020-04-23 00:00:00,9.802064700104836,0.8547060168760828,-3.120844647294773,0.7860041396025654,0.03655036196379097,0.1317681910163237,1.0846741763008374,0.07507352472855999,0.0996807414770362,1.2518887567746193,73.33483828785542,5.967604217854607
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,12.239250292260525,1.01477077470704,-0.7565879334087463,1.001121272880585,0.14480543818864786,0.15119591387381864,0.4894802574453213,0.6685073725371495,0.3329703021727388,3.5140470633829013,84.03829260305949,1.5154286891788258
North America,US,TX_Bastrop_County,2020-05-06 00:00:00,10.918614488991938,1.219913932008602,-5.4432139426190265,1.133802133007338,0.010010486832086662,0.048662983106978135,0.0,0.17051688953731886,0.012665052471441509,1.2787118866115972,57.04965234650508,3.21540811225484
