Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Yamanashi,2020-10-01,1.5552916877423266,4.798180596155339,-29.464587855672846,1.6150137418201171,0.020000000000000004,0.04796981310770884,0.3912859999249025,0.0007441275363041094,1.7117796388688156e-08,1.172678909670387,4.141094147979685,3.2793459758135968,1.196003469246219
Asia,Japan,Okayama,2020-10-01,2.654356028226745,0.7652903450370921,-31.935285868425645,0.25689729008944423,0.020000000000000004,0.037131854084133276,0.3632368572999222,0.00028316905376729595,0.16820884853754575,2.3695684143607125,71.19006371776081,1.6913865756470705,1.7718943432578147
Asia,Japan,Yamagata,2020-11-18,1.6128596515768443,1.4027764408619816,-49.97896155309077,0.6789517523556508,0.032035099396943933,0.040614818353831794,0.3842689124560518,0.5402151281519694,6.67081016214599e-06,2.099894699468557,114.90579958864798,3.9426682020558044,0.999
Asia,Japan,Yamaguchi,2020-10-01,4.788927864799993,1.9532879993364372,0.6039240742532883,0.7449894914497154,0.02368695127746058,0.03184690049977852,-0.15203497501104085,1.0818351072841061,1.729067628598237,1.6793458976589823,-1.4194992185136406,7.779335398349227,1.6129713210882857e-05
Asia,Japan,Toyama,2020-10-01,2.321891806005576,2.7074596931506174,0.9348633066106052,2.7375304725481424,0.020020173170206296,0.0653867737430811,1.8163883791530155,2.9407396338415768,2.5064260571311543,0.4411758186249633,50.87572223523489,23.014269585871162,1.525674270808075e-07
Asia,Japan,Miyazaki,2020-10-01,0.7449128926500723,3.1663460617459322,-20.201739931382225,2.041111753401241,0.21153700417349328,0.009020266951949255,-0.2,2.757242446513597,8.628567593899072e-06,0.706886797602547,84.46329734198817,3.7840568068608342,3.7705504166608486
Asia,Japan,Shizuoka,2020-10-01,3.2737883329561637,2.5617495440367124,4.33834611565485,1.508216451160796,0.02773554230039431,0.11127392394623777,0.6839953199144898,0.2997692747639561,0.4500161619909748,0.09794299165153798,100.3614189696887,9.199968786329027,0.0016175734584163298
Asia,Japan,Saga,2020-10-01,5.592877484269207,3.6969955193162134,0.085724112852201,1.34866985660142,0.020000000000000004,0.2938637995043473,2.8329451350110233,4.427184917779603e-05,0.0,1.41890231073451,-5.290358936511831,6.25279051617691,3.825836549002954
Asia,Japan,Nagasaki,2020-10-01,0.9275216496515082,1.9022499300023845,-13.961826181721309,3.840786441585451,0.06786497049781845,0.017811575439133184,-0.2,1.4302690935034144,1.920973344962788,0.44764055626540317,67.2927070040043,20.083290273215145,0.7193654376922227
Asia,Japan,Kagawa,2020-10-22,4.851952049072125,1.9746457866133198,-152.7136391882978,6.159043968411816,0.09899345994274267,0.0158113337966356,-0.2,0.115245782907706,0.0,0.2818440056839873,48.29493227592028,33.90434319262883,0.999
Asia,Japan,Kagoshima,2020-10-01,1.6156962764770557,0.4149920193684283,-0.34253718281247075,1.2326053208406438,0.020000000000000004,0.010396592734123342,-0.2,0.264173010945968,0.6155381137157938,0.9972119154123485,56.831391172707484,50.1417103565936,0.15341820625533154
Asia,Japan,Tokushima,2020-10-01,4.72402605208058,1.873280162625087,4.4943324461832885,0.6211382146486356,0.045800913787202774,0.042681780296503574,0.09829052507666365,2.1928836247038963,2.14183979189327,0.5232962047128101,15.92770320528527,1.2772238418117607,4.7816096261019125e-05
Asia,Japan,Iwate,2020-11-20,1.5050174877790665,0.28647220526252376,-0.4279952860626125,0.014817443343335263,0.055768631327198476,0.09844708455843908,1.038409890013143,0.7388304342759008,0.0,5.620363936122084,121.87763240548361,3.5487116146251165,0.9990118237138409
Europe,United Kingdom,England,2020-10-01,0.837173459336191,0.4935958089719095,-45.5710890312017,0.07403231927637584,0.08909084797727877,0.016463907355910953,-0.2,0.00067383721243372,4.652795458542551,1.7482681430055766,78.18830313679055,3.6148044878439785,0.23430457068252608
Europe,United Kingdom,South East,2020-10-01,1.0931510851319854,0.17729079243254048,-18.029810641769213,2.9756614633707317,0.07147928554431189,0.018407823546318494,-0.2,4.0653624409827005,2.3777897826304315,3.2525373310979946,61.68425502391082,37.538168193505264,0.691918517764796
Europe,United Kingdom,Greater London,2020-10-01,0.8879189932435305,0.9613930220689867,-29.789364683680372,0.50259337448314,0.07534016475108923,0.010349484158092656,-0.2,3.000867822883642,2.152545961535955,0.4704179971303895,72.01877551758348,18.007776231791407,0.1900166636852565
Europe,United Kingdom,North West,2020-10-01,0.7083771565992042,0.3573522321905728,-9.94559213564507,0.0,0.11224147985635477,0.017111121199434032,-0.2,1.8338409107443663,0.7581463609982677,3.0129171604045712,83.53128317595949,3.985871003238583,0.535363131107606
Europe,United Kingdom,South West,2020-10-01,1.199324182439243,0.42730332374014607,-0.15737885932328105,0.13192384842040847,0.0656245386304003,0.018580291813826352,-0.2,2.999891352937177,3.3560772863516464,1.3010660178730462,80.74893118135314,6.2761935395091575,0.37910176276459645
Europe,United Kingdom,East of England,2020-10-01,0.990127814869983,1.5495763521516546,-0.838125412051508,0.5249666841548464,0.0714139801199926,0.01895732093074866,-0.2,0.0,0.002778544973582195,1.6828884836375484,-13.55189807700798,2.9068713183077857,1.3069784736430412
Europe,United Kingdom,East Midlands,2020-10-01,1.7380566854451645,0.4761497285718163,-37.03707630873868,0.02680299400306914,0.0919702889686756,0.01868141440333633,-0.2,6.731445850741147e-06,1.684209323804738,0.0,31.27109376389864,1.0,0.6664743451547792
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4394830535684409,0.42183324350390544,-7.124318266481782,0.0,0.042972267128689456,0.026219860591831845,0.05244015774085671,2.758097902844092e-07,1.751315685384151,0.0,1.5083844384472362,24.85985996572948,0.6281519145672011
Europe,United Kingdom,Scotland,2020-10-01,1.3976455624995432,0.3564065908839356,-9.342339111771446,0.017006517368617885,0.1706560939183422,0.020411014181619558,-0.2,4.442540599618166,1.8493134952661399,1.7844217914265088,78.38974559572843,3.3306087235028548,0.2528531265522053
Europe,United Kingdom,West Midlands,2020-10-01,0.7589316944599515,0.42001506483823925,-1.14208879813768,0.057761436925895554,0.09944322318428406,0.017287909549756217,-0.2,2.5944286426788974,0.9954668556225656,1.2717862656922392,82.9076295266223,5.751315425796314,0.4816811550232341
Europe,United Kingdom,Northern Ireland,2020-10-01,0.838223545603113,0.336166600743276,-16.57725142498375,0.013585351476550087,0.12279114393390717,0.011238449216243632,-0.2,3.344095347346485,1.95597899069524,2.599412617247321,76.5800846922631,4.528276551459324,0.40594511605524963
Europe,United Kingdom,Wales,2020-10-01,0.5081600946034321,0.6277391876826977,0.6911138559969442,0.1520532949345443,0.06753395439299846,0.017845056789505723,-0.07458762768013485,9.834418656096133e-06,0.16778074307938284,0.0,150.0,16.104886979055234,1.9455078068598295
Europe,United Kingdom,North East,2020-10-01,0.9501850866334426,0.3615888245448419,0.5057448775370816,0.0,0.11883781510008973,0.01770696087078104,-0.2,2.594904233242058,7.671872817582859e-09,0.9431692795690197,81.96791013134902,7.814488187008827,0.526654526027604
Europe,Italy,Lombardy,2020-10-01,0.3858443093725471,0.45675977457433203,-5.591022136063322,0.08434633336720537,0.042592875362343574,0.026597399354878523,0.03976188183705517,2.0769457373629834,2.412867504880678e-06,1.3016088956144223,139.82218521092338,13.009066254259753,2.6148376487733276
Europe,Italy,Veneto,2020-10-01,1.445868647265139,0.8358973619007047,-40.54891857613783,0.18243434962098465,0.06994084748553961,0.01899178424998993,-0.2,1.1592128607912042,0.9108675271807991,0.9026363181156877,151.56171689193542,9.100469573085926,0.5020604448404159
Europe,Italy,Emilia-Romagna,2020-10-01,0.31394556464434126,4.656824856800315,-18.40901752648695,2.368319451037446,0.022040725722669796,0.06703423265274111,0.27369952415040566,2.9962702790729354,0.05360496433477602,0.09242703505062103,145.46480255205356,39.21659171809078,0.1573127306658979
Europe,Italy,Liguria,2020-10-01,0.41765773542319573,2.7314976560872952,-50.81584987233384,1.2204816492673396,0.02096457976501051,0.053328050405937896,0.1988402168204237,3.1935554240124557,8.563889405922842e-05,0.13535352562104513,147.8301575886626,50.553196997925646,0.8745383449819671
Europe,Italy,Piedmont,2020-10-01,0.23849916866095666,2.9214490251875214,3.2166371503458917,3.080078531178299,0.04008047932236915,0.03188244004419731,0.08310615847350836,0.3750715762145941,0.04678850754193281,0.19103781475341916,144.96788264431575,41.34232016424092,0.25050904496625787
Europe,Italy,Marche,2020-10-01,0.38983693729463953,3.218463157520726,-2.498352194893619,3.3205176697345236,0.02049238915376282,0.038861804150402246,0.10115855313278173,0.5836093189132754,8.122676387695149e-05,0.12953445007912395,148.90953115067376,62.750793660964646,0.6695015565589322
Europe,Italy,Tuscany,2020-10-01,0.4271519851180551,3.927634085825991,-6.834701634926675,3.4848947702975384,0.035526067315530374,0.032347481647317655,0.06756547702292341,3.7621460092022208,7.058256705799737e-06,0.12753947813291416,135.5286524286735,33.57035387530004,0.26480794145504344
Europe,Italy,Campania,2020-10-01,0.5820539765506499,1.7410107552425147,-22.655872670427204,0.9735073435781364,0.029141802940090125,0.019578677779198583,0.02213197372296067,3.201400516905763,6.033727434351377e-09,0.25706822273682833,134.3401337102725,30.50513464367591,0.5694243044269413
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.22536103700624613,0.5283025543047739,-14.493792971584906,0.078301903965795,0.032211881602710976,0.0595171346272067,0.15614612401593303,7.901982462349374,0.0021859755957876342,0.8921096153550871,149.13922536489858,11.444715973504152,0.3452651159544589
Europe,Italy,Lazio,2020-10-01,0.3162005640742107,1.3094225618912836,-43.277913681633585,0.47222987848756337,0.021499860752404315,0.04601482052409324,0.22763016725809718,4.438328306424621,0.13857689918296884,0.24825730239367147,154.56264515923638,40.148309315400326,0.27918269116379324
Europe,Italy,Sicily,2020-10-01,0.7733275495042218,0.3679362507675423,-20.072587140714337,0.0,0.08177273857483597,0.029179557062711428,0.029816847984235412,2.0719106589694034,0.3244973997274631,0.9304356393849499,18.620898922316847,5.930067001110767,0.6657317915320655
Europe,Italy,Apulia,2020-10-01,0.35426238119671655,0.9233872096065084,-18.241681849853958,0.3570687778285809,0.08048204195518316,0.02741237644197879,0.02755447093936708,1.2253734475804925,0.5342045827635581,0.363300027432124,158.02826040697926,36.87998475964733,0.43291607512527885
Europe,Italy,Umbria,2020-10-01,0.8224399891189841,3.3031908590143653,3.8506039518625914,5.2998442108919575,0.059576213039309475,0.019186343585541055,-0.2,3.222461661106832,2.502552649064003,0.1363982487514853,116.6841103203897,39.40955138511335,0.007726908109560449
Europe,Italy,Molise,2020-10-01,0.3729968478376873,4.560811161492435,-17.031652822665624,2.7129783638676823,0.08374374826731604,0.026681861216014832,-0.2,4.073724083053659,0.7833643786459202,0.07241413528891888,123.12947699585035,29.553677842183095,0.14968976409910095
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2835180547460896,3.4650752259630813,-24.795994031458388,1.6168052789310237,0.034580900018222144,0.10452041645924484,0.660712235724733,7.0919317604634715,0.24643253016226152,0.11176996668282127,137.5383793380238,38.50895314034904,0.060203858858267026
Europe,Italy,Abruzzo,2020-10-01,0.41229012276737276,2.447172851772255,1.5355269463561907,2.4456716147227993,0.062051240170344885,0.0250210852133885,-0.07411497177091811,1.9920673786325331,0.15379653521583508,0.17605902077704125,126.37958552945402,33.95463496766339,0.08436880813705439
Europe,Italy,Sardinia,2020-10-01,1.594958598162541,0.3386430394058429,-57.531252053378296,0.0,0.03760683890824651,0.03434225856042414,0.08568465079569551,0.9174112311020144,0.4197386529374772,0.9369818923491688,10.528035668273658,12.271399540815015,0.4703147235347179
Europe,Italy,Aosta Valley,2020-10-01,4.737517931039842,0.38463706851809826,-43.834114692448274,0.0,0.05940079511396967,0.061845726002494814,0.31041252856531154,2.88579544184386,1.330598562799639,2.8550317820011113,0.5555212097823005,5.375805000438886,0.6024849401813466
Europe,Italy,Calabria,2020-10-01,1.1055733698689596,2.0871221368317827,-0.6970780929310805,1.9713580059292186,0.09972571785398493,0.020080692898635663,0.05949220810484169,1.258567318399183,2.630981826843537,0.15892425328336834,157.32892091962887,63.7084827681145,0.027936593644356147
Europe,Italy,South Tyrol,2020-10-01,1.781901961269956,5.622293190909951,1.6291030272572642,8.26154379056149,0.021777043394871007,0.07107225706351641,0.8161168117560281,7.105039959491526,11.491762491119324,0.12433110671975763,151.58643236840652,62.36916477293575,0.001816811656030301
Europe,Italy,Basilicata,2020-10-01,0.643525307347061,3.1040715729160904,1.8725403214115628,2.8591225542289207,0.052840765678923984,0.029437068773249933,0.07038117574837102,0.0362942693796936,0.003879643184106829,0.1237986868154462,140.50377459646228,39.71174161553883,1.0159834378177062
Europe,Spain,Comunidad de Madrid,2020-10-01,0.49159037191644495,0.5664366007617858,-75.27345018471485,0.01676178314101287,0.020115879872189796,0.04151721526267299,0.518491932693593,0.00023403754881655414,0.38785726053167,0.0,8.949760422460178,7.057278761782085,0.33514858543183035
Europe,Spain,Comunidad Valenciana,2020-10-01,2.421719575124992,0.7982796782052768,-1.5826415321648382,0.17731258227492025,0.11294333358171602,0.011884183035846554,-0.16087623987028715,0.0388868200403594,3.673444392150388,1.737519160933165,-90.98613414168358,1.1565087236954237,0.006477430683679411
Europe,Spain,Andalucia,2020-10-01,1.5152426225591893,0.5976364134667552,-0.16863718370333874,0.5289549005701121,0.07410861001175843,0.017846520719811423,0.02109225612356535,1.6712593946529093,0.5182035506674796,1.1477145937846764,94.11767232268686,14.258777447472175,0.49986254976932337
Europe,Spain,Castilla y Leon,2020-10-01,0.9983611578449834,1.36964026882852,-14.805283611035795,1.0294850440961703,0.055759951788293044,0.03294526869125518,0.17708120079309503,2.6068633056714647,0.10279364954735534,0.7676955040696797,93.79966096778011,10.640547672156487,0.1949447207558837
Europe,Spain,Cataluna,2020-10-01,1.0073423213910937,0.3929128604236414,0.0005645116265213932,0.0,0.47774016181148526,0.011703629409296104,-0.2,2.811777712955234,2.01082287585464,0.7921436869455644,89.73689027351375,9.536144356249272,0.3965594487678191
Europe,Spain,Castilla-La Mancha,2020-10-01,1.5027338011396112,0.6074560275720068,-70.78414998845307,0.05221826963382238,0.029421293480261873,0.05968585533805308,0.4815971478186976,0.0,1.248031745858223,0.0,24.006844316722773,3.5164885874251093,0.07261605701408325
Europe,Spain,Islas Baleares,2020-10-01,0.4885272058629848,0.5698996098759256,-0.41319119281751093,0.20539831175856826,0.08726326829001733,0.011889468083310081,0.07264709257032344,4.600700338752706e-08,1.1781542256481818,0.746765582356524,82.72911925105632,6.711132714581345,0.07448465153331173
Europe,Spain,Pais Vasco,2020-10-01,1.135803590326123,0.3750624012166543,-32.3118814642416,0.0,0.020000000000000004,0.026779797475155548,0.11824543153414327,1.787129197330751,0.0003148902385136515,0.5267742099456235,102.57572544862093,18.401901882592256,0.5471214466497859
Europe,Spain,La Rioja,2020-10-01,1.0862427881772874,0.48807867016668577,1.793233745207863,0.0,0.020000000000000004,0.04754033015045131,0.5296210193734197,6.371725983961296e-05,1.2173090037950227,0.0,26.67995015731532,3.185196466260879,0.3938568270701154
Europe,Spain,Islas Canarias,2020-10-01,0.1878931328002686,0.4710839781368269,-12.260559122788436,0.05940285434667812,0.18539703377712774,0.014746645644970233,0.0357850116489079,0.000227652260944039,1.0894775963387258,0.7021490062114333,159.85124951925073,2.298932629810559,0.21818562712739717
Europe,Spain,Cantabria,2020-10-01,0.8936093335369942,0.3886908317305064,-2.7832019197680693,0.00445022036907311,0.029730719034811406,0.02787125464500799,0.19916345214851383,1.6498130068377996,1.8387183153493287,1.146894221625878,3.522757266364812,3.6292897288291432,0.09249795198424678
Europe,Spain,Aragon,2020-10-01,0.21351282565335394,0.4368351719945735,-42.121423052205635,0.0,0.020000000000000004,0.10547447621419781,1.1000323262231526,0.00016679672722524908,4.824729295951093,0.0,0.0004969828306337475,1.0,0.047704002836203394
Europe,Spain,Galicia,2020-10-01,0.6705353322351192,1.990332168862458,-69.89991644655592,0.6551215227297063,0.1049493005362605,0.018296608021569627,0.03309059182604991,6.460870188816628,0.0036422947119477828,0.31679749156243664,94.26628402005382,9.334587188120464,0.14230029380347625
Europe,Spain,Asturias,2020-10-01,1.6866247926893718,3.0302607237307564,-110.34381802782812,0.7289969834637291,0.04237078287899082,0.07800610929124664,0.3376168704677272,3.074264422796896,0.00027681330764631196,0.21277984124300886,102.99111554987482,7.967109486596321,0.4366476058876651
Europe,Spain,Extremadura,2020-10-01,0.8221277306712597,1.3238548967759018,-41.22933328560645,0.6391584424971142,0.08638080595650174,0.019738355641833724,0.02155075609338551,1.0033270846872933,1.6714177269033792e-06,0.6299311754219158,84.99070124074983,9.569557910617474,0.8826827717461863
Europe,Spain,Navarra,2020-10-01,1.397075111191533,0.33663347795897924,1.6927036346900484,0.0,0.047159544369782314,0.01970815740360296,0.15008738285416798,6.083385765513782,0.0008915205856412783,1.4539175155020845,96.23807121327302,11.357334534697388,0.2432378702859373
Europe,Spain,Melilla,2020-10-01,,2.8239895716062584,-0.6464823608340533,5.561539828967007,0.020000000000000004,0.0010000000000000009,1.6462223113136496,24.2851373725689,23.986598843639722,0.2350610483857802,88.49401911788681,20.760583818482694,0.0031428857303307384
Europe,Spain,Region de Murcia,2020-10-01,0.6277736398667925,1.5303187413926933,-13.841430374583663,1.3018527885775981,0.07631011508810025,0.013268541293699879,-0.08117884878266476,0.4181153869734395,3.4685630683738284,0.8252659863483048,89.28148708428344,8.270445787565654,0.061214169294440235
Europe,Spain,Ceuta,2020-10-01,,2.481805737653014,1.3636195840868677,4.39905444683084,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361478292358017,5.280217110813985,0.30388304377292663,85.7119851264036,12.393277017298143,0.00952555042441483
North America,Canada,Ontario,2020-10-01,2.3126069118668875,0.34430722905975525,7.622353447200372,0.0,0.188619333899818,0.011163053946016424,-0.2,1.4194945842554494,3.318115565642543e-08,2.036743962022388,61.18515304732762,3.030885642571603,0.5610380591833731
North America,Canada,British Columbia,2020-10-01,4.07548327598159,2.540341332869204,-309.5369376858727,0.21665414329015967,0.02758929928854713,0.16888488685406752,2.0696083069724858,2.2306000892727043,0.7230203008599108,5.880392136169055,2.018750247864194,1.808061491766582,0.0005027707677502935
North America,Canada,Alberta,2020-10-01,2.0062603869298736,1.031775158063384,-16.97674705156648,0.3784743912113161,0.05481148055183946,0.010862396216643172,-0.2,2.591649604466551,1.5493831194205154,0.42655564370886156,159.8825439940277,16.071298158982323,0.058289352945624845
North America,Canada,Quebec,2020-10-01,1.1879963103645854,0.33668447224720577,-86.33364306202957,0.0,0.6148742744191096,0.015101878404710556,-0.2,1.713950373782797,0.457051862814077,0.47135120563089744,58.93804290108881,15.931975218090336,0.5074144868895671
North America,Canada,Manitoba,2020-10-01,0.6278580080063694,4.977136007507154,-9.337719105324497,3.3695029424958833,0.054639550312993626,0.050829430509559625,0.24690409616281608,5.089405175526196,5.019872164123209,0.048327035384543374,147.67786200368775,46.30549999358802,0.013705546864286974
North America,Canada,Saskatchewan,2020-10-01,2.2233658690144105,0.7999380974230014,-42.552450702076264,0.17609054221262874,0.08030211469876761,0.010219245132052718,-0.2,1.544194569620213,1.4661644842485568,0.24061506295297633,174.2659046905127,25.504271860924106,0.10133228353960452
North America,Canada,Nova Scotia,2020-10-01,1.0707134049545712,0.29820850564853385,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9869762637250457,0.0,3.403917126567524,32.13017824240166,4.832703915630572,0.8987128011906826
North America,Canada,New Brunswick,2020-10-01,2.892630477093996,0.6380008609928024,0.8606238761715053,0.1785860015104731,0.05511373986461508,0.015799177999832048,-0.16459398199083375,0.0001612441360312189,0.07898481603775201,0.0,-94.9585890610065,1.0,5.11263983564562
North America,Canada,Newfoundland and Labrador,2020-10-01,1.6274434003467255,3.2905381677058325,-22.841483619966837,5.894281987135625,0.10298582196582648,0.009043463359336645,0.2964751766113652,2.12847722346177,4.97070697150076e-05,6.196345317564727,121.73021927661415,2.594088475588648,2.116672498082219
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6681420123146284,1.3364735864009973,0.8364361992462245,0.020000000000000004,0.0010000000000000009,1.7867887648546472,0.28295437005681806,0.7145746361987044,0.31414836080004094,155.1516452835828,30.62014123703079,0.00040630671405354757
Europe,Belgium,Brussels,2020-10-01,,2.7041021313035887,-2.023085370330412,0.3665234806671625,0.020000000000000004,0.0010000000000000009,1.192984011172337,0.25483859518011776,0.8696251430461375,13.85186719625581,-25.409942908142625,10.696278589089022,4.173120182748846e-12
Europe,Belgium,Liege,2020-10-01,,4.464842159068871,2.118388135748864,0.7843949539050209,0.020012501057772275,0.0010000000000000009,1.0717648544887926,0.9606622983602202,0.8516115076819649,2.1424946593309397,-40.81835472866754,22.456741617791323,4.833078381949463e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6636511510751382,-3.6795990931286022,0.004986689975935821,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2559302567031505,0.36798262007320875,1.1890342954329958,2.0999275630987406,4.206734780268601,1.819310108538974e-05
Europe,Belgium,Limburg,2020-10-01,,0.4814329126572513,-10.28222633094022,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.9073354433141327,2.414178165167672,2.615135475058438,6.717571532341194,7.924084828452607,0.00022416040323722242
Europe,Belgium,East Flanders,2020-10-01,,2.5980015133654764,2.2305489714895192,0.4109673463141594,0.020000000000000004,0.0010000000000000009,1.4307418640373415,0.41381395358316175,0.7986495121153392,2.009329399070035,-45.71384097429535,30.411528082225427,3.055930508644167e-12
Europe,Belgium,Hainaut,2020-10-01,,3.13465268337663,0.9977596042567036,0.4193260420357267,0.020001147963379207,0.0010000000000000009,0.4033265718721514,1.09431175324674,0.3366542422848508,1.7192635814529251,-11.100814733528033,7.2483002064463555,5.952460746527777e-13
Europe,Belgium,West Flanders,2020-10-01,,5.029936475229952,1.6533059934210872,1.0153223997083902,0.02001441561550933,0.0010000000000000009,2.2846008227980943,0.1071163448592276,0.9658607979949209,0.8694203925268583,8.694523660088578,7.196540040711738,1.7688628339840307e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8428070785596184,-18.16791184711453,0.9643530244012568,0.020000000000000004,0.0010000000000000009,1.243897041535157,25.609372912692155,14.047102707281288,0.26146602326879115,146.86766780457867,37.693336342014845,0.0022085125734139094
Europe,Belgium,Namur,2020-10-01,,0.5025380440010163,22.558270362358975,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.348485891480836,8.339478278822707,4.661339977051982,-1.9623796605765353,3.5567426822185797,0.0006859808552868302
Europe,Belgium,Luxembourg,2020-10-01,,0.4516543862023082,-116.71580729204746,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,299.8149291911269,31.62382430641616,0.0,39.37002727311265,20.074655242615847,0.0015834511498891979
Oceania,Australia,New South Wales,2020-10-01,0.31562293518066303,0.4302153501142816,0.07492387419136722,0.10298781300362618,0.4723633686670699,0.011746251402951671,4.994794765720798,0.00012356003167798835,0.24114441187738425,0.12476142036831137,-56.19635651775064,68.63930365511986,1.2731275285897146
Oceania,Australia,Queensland,2020-10-01,12.466831414063464,3.6205610568679223,-22.678332918332906,1.1679676413768203,0.02000398454391973,0.0010000000000000009,2.112821039137529,0.13968312118564924,0.09529287870247777,1.5687353814491152,12.111260622315367,9.022851134070118,3.1693642571495317e-09
Oceania,Australia,Victoria,2020-10-01,0.0076089260602425005,0.11421046960371696,-72.13257803873884,4.050971299250614,0.09589452703460424,0.020360820987833525,3.4274960790587774,0.1090394782649742,0.05842657955379542,4.935864955132191,77.13009523317018,29.37035973897721,0.9516200470437193
Oceania,Australia,South Australia,2020-10-01,1.8527373963231375,1.8730926977885018,-13.731205672759653,1.5904364840737426,0.020000000000000004,0.0010000000000000009,1.6088352174743874,1.1071824760293896,0.00048250358827814366,0.1784281673873722,149.99896502592708,48.35822891628208,0.03833106448774194
Oceania,Australia,Western Australia,2020-10-01,1.4793024154186232,0.3061805468076681,-34.57259336440585,0.0,0.020000000000000004,0.0010000000000000009,1.4872647452522385,4.89930117312328,0.2854801467497374,0.9292713654330006,78.82448481971215,1.0106881184279597,0.08551970263916694
Asia,Philippines,National Capital Region,2020-10-01,2.7570425329776773,0.40445848481720337,0.7542647301590035,0.037998214976797756,0.020000000000000004,0.06793447748355,1.2142914725348934,0.0008910879948869493,1.7002026516182809,1.2000305070974149,151.89053909491525,12.169463178942337,0.06923855609390048
Asia,Philippines,Calabarzon,2020-10-01,2.5608531932901197,0.3388056997486154,-1.8008100932236912,0.0,0.020000000000000004,0.023635929825710167,0.38144806558375416,0.0,0.42983360681595667,2.0721777484895787,157.35147663239312,6.299835615150562,0.5816159043040756
Asia,Philippines,Central Luzon,2020-10-01,4.347060636591006,0.3450231812015828,-74.510211125537,0.00268987689514108,0.020000000000000004,0.11569241957323752,1.1013121913498243,1.1536790180879584,0.4444789276989925,2.113896717379293,157.0308655718542,5.384486602728843,0.17248353529989766
Asia,Philippines,Central Visayas,2020-10-01,0.34251919103557926,0.4021868159512778,-14.215871730825668,0.0345253911291967,0.11797290250798592,0.031617535594107,0.13599833351337812,0.0,1.0196959353785011,0.9454855767066197,113.09433902256012,8.57715120343773,0.3595987963528631
Asia,Philippines,Western Visayas,2020-10-01,0.40086932193166447,0.286428047779405,-2.600569402850546,0.0,0.0811640694239447,0.04669893677148218,0.34842983563696606,5.2408844867129964,2.2583825502818873,0.4785933608224518,150.00430655226862,41.973626598904744,0.07268941970549367
Asia,Philippines,Ilocos Region,2020-10-01,5.31021209261772,0.376699692001483,-5.565273817056835,0.0,0.02048765424888567,0.18659226151714703,0.8076820600023936,0.31215667308895173,2.2493075475124504,1.5697460187035148,-1.074875178698718,4.008356563273901,0.06773217515935592
Asia,Philippines,Eastern Visayas,2020-10-01,1.3718733584344416,0.5593354424668523,-112.650199062461,0.06995371249956278,0.17500418097542758,0.012037376396830377,-0.2,0.0025689326349572494,4.100044121792582,1.5543750967939791,-26.66257509551621,1.427917716608027,0.04810923163057641
Asia,Philippines,Davao Region,2020-10-01,0.762032146472076,0.45365816289811667,-45.85957792392534,0.07113861108356195,0.1315844132611169,0.04298009940444866,0.07762081970779564,0.0019430670606461892,1.7358972867960343,0.5592595626597593,90.04185963753989,3.286603601702614,0.2420909013087523
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.150520830438801,0.37721026219478404,-0.6294305308506649,0.0007696364436155928,0.025879209735919034,0.020398415389491054,0.012973151731754229,0.0,1.837620699410544,1.3282948496861056,162.5971956532336,2.8904293861843704,0.3752679595513872
Asia,Philippines,Bicol Region,2020-10-01,2.035944866562403,0.355743061092169,-692.1800184420606,2.4337878426483606e-07,0.020000000000000004,0.11651260040655276,1.269991008344473,4.57651635662748e-05,1.3958132616278152,0.0,-100.0,1.7559581596672773,0.2470563143284688
Asia,Philippines,Cagayan Valley,2020-10-01,6.149683855054334,0.4149020357757083,-21.262757361736146,0.0,1.0,0.010034132786442246,-0.2,3.8311022087178515e-05,3.46046682215801,0.0,61.360517438746186,1.6274937924380084,0.035064190452807995
Asia,Philippines,Soccsksargen,2020-10-01,0.8930531062714353,0.325160985802385,-0.0005632754686501406,0.0,0.020066683958996523,0.07718846759374266,0.5617470062408887,0.3804953450136989,0.6883378609477182,1.1857475089383576,94.11711033399371,2.540374045784343,0.7042437511898344
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.8667472179625654,0.316116991846297,-0.21204764192497416,0.0,0.020000000000000004,0.05852785920354904,0.6438688331867232,0.04451209468379219,0.5540077216179965,0.445714173370652,108.51865071691398,6.394212867135435,2.2367704360950578
